file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0005_31185_to_40829,བྱེད་ཀྱི་ཡོད་རེད། ངའི་པ་ལགས་ལས་ཀ་ག་རེ་བྱེད་ཀྱི་ཡོད་རེད་ལབ་དགོས་བེ། འོ། ཧི་མ་ལ་ཡ་ཋོའུརསྀ་ཨཱནཌྀ་ཋྀརཱ་ཧཝལ་ཀ་ཅི་ལས་ཀ་བྱེད་ཀྱི་ཡོད་རེད། ཨ་ལས། ཁྱོད་སློབ་ཚན་དགའ་ཤོས་གང་རེད། ཨིན་ཇི། ཨ་ལས།  ,byed kyi yod red/_nga'i pa lags las ka ga re byed kyi yod red lab dgos be/_'o/_hi ma la ya Tho'uras-i AnaD-i Th-irA hawal ka ci las ka byed kyi yod red/_a las/_khyod slob tshan dga' shos gang red/_in ji/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0005_31185_to_40829.wav,STT_CS,3,181,9.644,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0005_31185_to_40829.wav,བྱེད་ཀྱི་ཡོ་རེད། ངའ་པཱ་ལགས་ཡི་གརེ་བྱེད་ཀྱ་རེད།་ཅི་ལས་ཀ་བྱེད་ཀྱི་ཡོད་རེད། ཨ་ལས། ཁྱོད་སློབ་ཚན་དགའ་ཤོས་ག་རེ་ཡིན། ཨ་ལས།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0006_46110_to_52928,འདི་ལ་ལོ་ག་ཚོད་བསླེབ་ཡིན། འདི་ལ་ལོ། འདི་ལ་བསྡད་ནས་ལོ་ཡ་ཡུད་མང་པོ་འགྲོ་སོང་།  ,'di la lo ga tshod bsleb yin/_'di la lo/_'di la bsdad nas lo ya yud mang po 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0006_46110_to_52928.wav,STT_CS,3,77,6.818,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0006_46110_to_52928.wav,འདི་ལ་ལོ་ག་ཚོད་སླེབས་ཡིན། དེ་ལ་ལོ། འདི་ལ་བསྡད་ནས། ལོ་ཡ་ཡུད་མང་པོ་འགྲོ་སོང་།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0007_53147_to_57872,ཨ་ལས། ཨེ་ནས་ཡོད་བ་ག་རེ་ལབ་ཡ་ཡིན། འདི་དུས་ལོ་ཡ་ཡུད་མང་པོ་འགྲོ་ནས་ལོ་ག་ཚོད་སི་འགྲོ་སོང་།  ,a las/_e nas yod ba ga re lab ya yin/_'di dus lo ya yud mang po 'gro nas lo ga tshod si 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0007_53147_to_57872.wav,STT_CS,3,88,4.725,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0007_53147_to_57872.wav,ཨ་ལས། ཨེ་ནས་ཡོད་བ། ག་རེ་ལབ་རེད། ད་ལོ་ཡ་ཡུད་མང་པོ་འགྲོ་ནས་ལོ་ག་ཚོད་ཟི་འགྲོ་སོང་།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0008_62597_to_66614,ཨེ་ནས། ཨེ་ནས་ཁྱོད་ཡོད་བ། འོང་། ཁྱོད།  ,e nas/_e nas khyod yod ba/_'ong /_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0008_62597_to_66614.wav,STT_CS,3,38,4.017,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0008_62597_to_66614.wav,ཨ་ལས་ ཨེ་ནས་ཁྱོད་ཡོད་བ། ཁྱོད།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0009_66816_to_76300,འོང་། པ་ལགས་མིང་ལ་ག་རེ་རེད། བློ་བཟང་རྡོ་རྗེ། ཁྱོད་པ་ལགས་མིང་ལ་ག་རེ་རེད། བསྟན་འཛིན་གྲགས་པ། ཁྱོད་ཨ་མ་མིང་ལ་གར་རེད། བསྟན་འཛིན་གཡུ་མཚོ།  ,'ong /_pa lags ming la ga re red/_blo bzang rdo rje/_khyod pa lags ming la ga re red/_bstan 'dzin grags pa/_khyod a ma ming la gar red/_bstan 'dzin g.yu mtsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0009_66816_to_76300.wav,STT_CS,3,133,9.484,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0009_66816_to_76300.wav,པ་ལགས་མིང་ལ་ག་རེད། བློ་བཟང་རྡོ་རྗེ་ཁྱོད་པ་ལགས་མིང་ག་རེ་རེད། བསྟན་འཛིན་་པ། ཁྱོད་ཨ་མའི་མིང་ག་རེ་རེད། བསྟན་འཛིན་ཡིས་ཚོག།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0010_77515_to_83151,ཁྱོད་མི་འདུག་བས། ཁྱོད་ཡོད་བ་ཨབ་པེར་ཋི་སི་ཧྦི། ཁྱོད་ཆུང་ཆུང་སྐབས་དུས་ཨབ་པེར་ཋི་སི་ཧྦི་ག་འདྲའི་ཡོད་རེད། ཨབ་པེར་ཋི་སི་ཧྦི་ཡོད་བ།  ,khyod mi 'dug bas/_khyod yod ba ab per Thi si h+bi/_khyod chung chung skabs dus ab per Thi si h+bi ga 'dra'i yod red/_ab per Thi si h+bi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0010_77515_to_83151.wav,STT_CS,3,127,5.636,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0010_77515_to_83151.wav,ཁྱོད་ཉི་ད ཁྱོད་ཡོད་བ། ཨབ་པྀར་ཋི་སསིྷ། ཁྱོད་ཆུང་ཆུང་སྐབས་སུ་ཨབ་པྀར་ཋི་སི་ག་འདྲའི་ཡོད། ཨབ་པྀར་ཋི་སི་བྷི་ཡོད་བ།
STT_NS0122_0028_204415_to_213544,ལས་ཀ་ཡིན་ན་རེད། ལས་ཀ་ཚང་མ་དགེ་བའི་ཐོག་ནས་བྱེད་ཀི་རེད་བ། ཨུན། ཨེ་ནས་བཟང་སྤྱོད་མེད་མྱི་ཅིག་ཡིན་ན་ནི་ལས་ཀ་སྡུག་བ་རིགས་དང་ཚང་མ་ཨེ་འདྲ་ཡོང་གི་རེད་བ། ད་སྡུག་བ་བྱས་བའི་རྐྱེན་གིས་ཨེ་ནས་མི་གཞན་པ་ལ་གནོད་ཀི་ཡོད་རེད་རེད་བ། རེད་རེད། ཨོ་དེ་ ,las ka yin na red/_las ka tshang ma dge ba'i thog nas byed ki red ba/_un/_e nas bzang spyod med myi cig yin na ni las ka sdug ba rigs dang tshang ma e 'dra yong gi red ba/_da sdug ba byas ba'i rkyen gis e nas mi gzhan pa la gnod ki yod red red ba/_red red/_o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0028_204415_to_213544.wav,STT_NS,3,227,9.129,wav16k/STT_NS0122_0028_204415_to_213544.wav,ལས་ཀ་ཡིན་ན་རེད། ལས་ཀ་ཚང་མ་དགེ་བའི་ཐོག་ལ་བྱེད་ཀི་རེད་བ། ཨེ་ནས་བཟང་སྤྱོད་མེད་སྐྱེས་ན་ནི་ལས་ཀ་སྡུག་ག་རིག་དང་ཚང་མ་ཨེ་འདྲའི་ཡོང་གི་རེད་བ། ད་སྡུག་ག་བྱས་པའི་རྐྱེན་ནས་ནས་མི་གཞན་པ་ལ་ད་གནོས་ཀི་ཡོད་རེདརེད་། རེད་རེད། འོ
STT_NS0122_0029_213544_to_222674,དེ་རེད། ད་སོ་སོ་གིས་ཉིན་རེ་ཉིན་རེ་ལ་ཡ་རབས་དྲང་པོ་བྱས་ན་སོ་སོ་ལ་ད་བདེ་སྐྱིད་ཡིན་ན་ད་རེད། ད་ང་ཚོ་གི་བསོད་ནམས་ལབ་ཡ་དེ་འཕེལ་འགྲོ་གི་རེད་བ། ཨོན་ཨོན། ཨེ་ནས་ཕར་ཡག་པོ་བྱས་ན་ཨེ་ནས་ནམ་རྒྱུན་ ,de red/_da so so gis nyin re nyin re la ya rabs drang po byas na so so la da bde skyid yin na da red/_da nga tsho gi bsod nams lab ya de 'phel 'gro gi red ba/_on on/_e nas phar yag po byas na e nas nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0029_213544_to_222674.wav,STT_NS,3,181,9.13,wav16k/STT_NS0122_0029_213544_to_222674.wav,དེརེད། ད་སོ་སོ་གི་ཉིན་རེ་ཉིན་རེ་ན་ན་ཡ་རབས་དྲང་པོ་བྱས་ན་སོ་སོ་ལ་ད་བདེ་སྐྱིད་ཡིན་ན་ད་རེད། ད་ང་ཚོ་གི་བསོད་ནམས་ལབ་ཡ་དེ་འཕེལ་འགྲོ་གི་རེད་བ།  ཨེ་ནས་ཕར་ཡག་པོ་བྱས་ན་ཨེ་ནས་ནམ་རྒྱུན་
STT_NS0121_0109_890862_to_899195,རེད་རེད། ང་ཡ་ད་ཁྱེད་རང་གིས་འདི་ལ་བཤད་བ་དེ་ལ་ཡ་ད་རྒྱབ་སྐྱོར་མཐའ་གཅིག་སྤྲད་ཡ་ཡིན་རེད་བ་ཡ། ཨུན། ད་རེད་ད་ཡིན་ནས་ད་ཡང་དེང་སང་མི་ཚེ་ནང་ལོགས་ལ་མི་མང་ ,red red/_nga ya da khyed rang gis 'di la bshad ba de la ya da rgyab skyor mtha' gcig sprad ya yin red ba ya/_un/_da red da yin nas da yang deng sang mi tshe nang logs la mi mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0109_890862_to_899195.wav,STT_NS,3,143,8.333,wav16k/STT_NS0121_0109_890862_to_899195.wav,རརེད། ང་ཡང་ད་ཁྱེད་རང་གིས་དེ་ལ་བཤད་ཡ་དེ་ལ་ཡ།ད་རྒྱབ་སྐྱོར་ཐའ་གཅིག་སྤྲད་ཡ་ཡིན་རཱ་ཡ། ། ད་རེད། ད་ཡིན་ནས་ད་ཡང་དེང་སང་མི་ཚེའི་ནང་ལོགས་ལ་མི་མང་
STT_NS0121_0110_899195_to_907529,པོ་ལ་དཀའ་ངལ་མང་པོ་ཅིག་ཡོད་རེད་རེད་བ་ཡ། ད་ཁྱེད་རང་གིས་ད་ཁྱེད་རང་ཡིན་ནས་རེད་ད་ང་རང་། ད་ངས་སྔོན་ལ་བཤད་དགོ་རེད་བ་ཡ། ཨུན། ད་ཡང་ཁྱེད་ལ་སྔན་ལ་རྐྱང་རྐྱང་བསྐོས་ན་ཡག་པོ་མི་འདུག་གཱ ཨུན་ ,po la dka' ngal mang po cig yod red red ba ya/_da khyed rang gis da khyed rang yin nas red da nga rang /_da ngas sngon la bshad dgo red ba ya/_un/_da yang khyed la sngan la rkyang rkyang bskos na yag po mi 'dug gA_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0110_899195_to_907529.wav,STT_NS,3,175,8.334,wav16k/STT_NS0121_0110_899195_to_907529.wav,པོ་ལདཀའ་ངལ་མང་པོ་ཅིག་ཡོད་རེད་རེད་ཡ། རེད་རེད། ད་ཁྱེད་རང་གིས་ད་ཁྱེད་རང་ཡིན་ནས་རེད། ད་ང་རང་ད་ངས་སྔོན་ལ་བཤད་དགོས་རེད་ཡ། ད་ཡང་ཁྱེད་ལ་སྔོན་ལ་རྐྱང་རྐྱང་བརྐུས་ན་ཡག་པོ་མི་འདུག་བ། ཨུ།
STT_NS0121_0111_907647_to_916799,ད་ང་ཡིས་ལབ་ན་ད་མི་ཚེའི་ནང་ལོགས་ལ་དཀའ་ངལ་ཆེ་ཤོས་དེ་ད་ག་རེ་རེད་ལབ་ན། ཨེ་ནས་སྐྱེ་རྒ་ན་འཆི་དེ་རེད་བསམ་གི་འདུག་རེད་བ་ཡ། རེད་རེད་ཨུན། སྐྱེ་ད་རྒ་ཤི་ཡ་དང་ན་དེ་ཚོ་རེད་བ་ཡ། ཨུན། ད་ཡིན་ནས་ ,da nga yis lab na da mi tshe'i nang logs la dka' ngal che shos de da ga re red lab na/_e nas skye rga na 'chi de red bsam gi 'dug red ba ya/_red red un/_skye da rga shi ya dang na de tsho red ba ya/_un/_da yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0111_907647_to_916799.wav,STT_NS,3,178,9.152,wav16k/STT_NS0121_0111_907647_to_916799.wav,ད་ང་ཡི་ལབ་ན་ད་མི་ཚེའི་ནང་ལོགས་ལ་དཀའ་ངལ་ཆེ་ཤོས་དེ་ག་རེ་ད་རེད་ལབ་ན་ཨེ་ནས་སྐྱེ་རྒ་ན་འཆི་དེ་རེད་བསམ་གི་འདུག་རེད་ཡ། ར། སྐྱེསྐྱེས་དང་ཤེ་ཡ་དང་ན་དེ་དེ་ཚོ་རེད་བ་ད་རེད་བ། ཨུ། ད་ཡིན་ནས།
STT_NS0122_0030_222674_to_231803,ཨེ་འདྲའི་རེད་བ་ད་ང་རང་ཚོ། མི་གཅིག་ལ་རོགས་པ་བྱེད་ཐུབ་ན་སོ་སོའི་སེམས་པ་ཡ་ཡུད་དགའ་གི་འདུག་བ་ཪེད་བ། ཨུན། ཨེ་ནས་མི་གཞན་པ་ཡིན་ནས་ད་ངས་ཁོ་ཁོས་རོགས་པ་བྱས་སོང་བསམ། སོ་སོ་ལ་ད་དགའ་གི་འདུག་བ་རེད་བ། ཨུན། ཨུན་སོ་སོ་མིས་རོགས་པ་བྱས་ ,e 'dra'i red ba da nga rang tsho/_mi gcig la rogs pa byed thub na so so'i sems pa ya yud dga' gi 'dug ba Red ba/_un/_e nas mi gzhan pa yin nas da ngas kho khos rogs pa byas song bsam/_so so la da dga' gi 'dug ba red ba/_un/_un so so mis rogs pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0030_222674_to_231803.wav,STT_NS,3,217,9.129,wav16k/STT_NS0122_0030_222674_to_231803.wav,ཨེ་འདྲ་རེད་།་ད་ང་རང་ཚོ་མི་གཅིག་ལ་རོགས་པ་བྱེད་ཐུབ་ན་སོ་སོ་སེམས་པ་ཡ་ཡུད་དགའ་གི་འདུག་བ་རེད་བ། ཨེ་ནས་མི་གཞན་པ་ཡིན་ནས་ད་ངས་ཁོས་ཁོས་རོགས་པ་བྱས་སོང་བསམ། སོ་སོ་ལ་ད་དགའ་གི་འདུག་བ་རེད་བ། སོ་སོ་མི་རོགས་པ་བྱེད།
STT_NS0122_0031_231803_to_240932,བྱེད་མྱི་དེ་ལ་དགའ་གི་རེད། ཨེ་ནས་སོ་སོ་རོགས་པ་བྱེད་མཁན་གྱི་མི་དེ་ལ། ད་གཉིས་ཀ་ཕར་ཚུར་དགའ་སྣང་གི་ཚོར་བ་དེ་གཅིག་སྤྲད་ཀི་རེད་ཪེད་བ། ཨུན། ཨེ་ནས་སོ་སོ་ཡ་རབས་བཟང་པོ་ཡོད་པའི་རྐྱེན་གིས་སོ་སོ་གིས་ ,byed myi de la dga' gi red/_e nas so so rogs pa byed mkhan gyi mi de la/_da gnyis ka phar tshur dga' snang gi tshor ba de gcig sprad ki red Red ba/_un/_e nas so so ya rabs bzang po yod pa'i rkyen gis so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0031_231803_to_240932.wav,STT_NS,3,186,9.129,wav16k/STT_NS0122_0031_231803_to_240932.wav,བྱེད་མྱི་དེ་ལ་དགའ་གི་རེད། ཨེ་ནས་སོ་སོ་རོགས་པ་བྱེད་མཁན་གི་མི་དེ་ལད་གཉིས་ཀ་ཕར་ཚུར་དགའ་སྣང་གི་ཚོར་བ་དེ་གཅིག་སྤྲད་ཀི་རེད་རེད་བ། ། ཨེ་ནས་སོ་སོ་ཡ་རབས་བཟང་པོ་ཡོད་པའི་རྐྱེན་གིས་ཨེ་ན་སོ་སོ་གིས་
STT_NS0122_0032_241050_to_250821,ལས་ཀ་བཟང་པོ་བྱས་བ་རྐྱེན་གིས་ཨེ་ནས་སོ་སོ་ལ་བདེ་བ་ཅིག་དང་སྐྱིད་པོ་ཡོང་གི་རེད། སོ་སོ་བྱ་ལ་ལམ་འགྲོ་ཡིན་ནས་འདྲ་ཡོང་གི་རེད། གཅིག་དེ་རེད་རེད་བ། ཨུན། གཅིག་ནས་ཡ་རབས་བཟང་སྤྱོད་ཡོད་ན་སོ་སོ་གི་ཨུན། གལ་སྲིད་ཡ་རབས་ལུགས་དང་མི་མཐུན་ན་དམ་པའི་ ,las ka bzang po byas ba rkyen gis e nas so so la bde ba cig dang skyid po yong gi red/_so so bya la lam 'gro yin nas 'dra yong gi red/_gcig de red red ba/_un/_gcig nas ya rabs bzang spyod yod na so so gi un/_gal srid ya rabs lugs dang mi mthun na dam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0032_241050_to_250821.wav,STT_NS,3,226,9.771,wav16k/STT_NS0122_0032_241050_to_250821.wav,ལས་ཀ་བཟང་པོ་བྱས་པ་རྐྱེན་གྱིས་ཨེ་ནས་སོ་སོ་ལ་བདེ་བ་ཅིག་དང་སྐྱིད་པོ་ཡོང་གི་རེད། སོ་སོ་བྱ་བ་ལམ་འགྲོ་ཡིན་ན་འདྲ་ཡོང་གི་རེད། གཅིག་དེ་རེདར། གཅིག་ནས་ཡ་རབས་བཟང་སྤྱོད་ཡོད་ན་སོ་སོ་གིས་ཨ་གལ་སྲིད་ཡ་རབས་ལུག་དང་མ་ཤེས་ན་དམ་པོའི་
STT_NS0122_0033_250821_to_260592,ལྷ་ཆོས་ཇི་ལྟར་རྟོགས་ལབ་ཡ་གཅིག་ཡོད་རེད། ཨུན། ད་ང་ཚོ་དེའི་ནང་ལོགས་ལ་ཆུ་ཤིང་བསྟན་བཅོས་ནང་རེད་བེ། ས་སྐྱ་ལེགས་བཤད་ཅིག་ནང་ལོགས་ཡོད་རེད་ད་ཡོད་བ། ཨུན། ཨོ་ཆུ་ཤིང་བསྟན་བཅོས་ཡིན་ས་རེད། དེའི་ནང་ལོགས་ལ་ལབ་ཡོད་རེད་ད། ཡ་རབས་བཟང་སྤྱོད་དེ་ད་ང་ཚོ་ཡ་རབས་བཟང་ ,lha chos ji ltar rtogs lab ya gcig yod red/_un/_da nga tsho de'i nang logs la chu shing bstan bcos nang red be/_sa skya legs bshad cig nang logs yod red da yod ba/_un/_o chu shing bstan bcos yin sa red/_de'i nang logs la lab yod red da/_ya rabs bzang spyod de da nga tsho ya rabs bzang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0033_250821_to_260592.wav,STT_NS,3,240,9.771,wav16k/STT_NS0122_0033_250821_to_260592.wav,་སྤྱོ་ཇི་ལྟར་རྟོགས་ལབ་ཡ་ཅིག་ཡོད་རེད། ད་ང་ཚོ།དེའི་ནང་ལོགས་ལ་ཆུ་ཤིང་བསྟན་བཅོས་ནང་ལ་རེད། ས་སྐྱ་ལེགས་བཤད་གཅིག་ནང་ལོགས་ལ་ཡོད་རེད་ད་ཡོད་བ། ཨོ་ཆུ་ཤིང་བསྟན་བཅོས་ཡིན་ས་རེད། དེའི་ནང་ལོགས་ལབ་ཡོད་རེད། ད་ཡ་རབས་བཟང་སྤྱོད་དེ་ད་ང་ཚོ་ཡ་རབས་བཟང་
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0011_83151_to_88787,ག་རེ་རེད། ཇུ་ཉིའུར་སེཁྀ་ཤོན་ཡོད་རེད་བ། ཨེ་འདྲའི་ཡོད་རེད། ཚོན་ཁྲ་བཏང་ཡོད་མ་རེད་དཱ་རཱ། རྩ་བརྒྱབ་ཡོད་རེད།  ,ga re red/_ju nyi'ur sekh-i shon yod red ba/_e 'dra'i yod red/_tshon khra btang yod ma red dA rA/_rtsa brgyab yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0011_83151_to_88787.wav,STT_CS,3,104,5.636,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0011_83151_to_88787.wav,ག་རེ་ཇུ་ཉིའུར་སེ་ཤོན་ཡོད་རེད། ཨེ་འདྲའི་ཡོད་རེད། ཚོན་ཁྲ་བཏང་ཡོད་མ་རེད་ད་ཡོད་བ། རྩ་རྒྱབ་ཡོད་རེད།
